1.275 	2.15223e-18 	-2.76991e-20 	-0.0318857 	-0.121363 	-4.60967e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.182498 	0.342833 	6.05443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0237882 	0.63453 	-2.05195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.44275 	0.328097 	-4.12671e-22
3.475 	2.15223e-18 	4.53849e-18 	0.858989 	-0.296464 	-1.09657e-21
4.025 	2.15223e-18 	6.28755e-18 	0.887449 	-0.511461 	8.49802e-24
4.575 	2.15223e-18 	6.30203e-18 	0.838341 	-0.593385 	9.01213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918854 	-0.361075 	-9.8147e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0369 	0.118986 	-4.20512e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03793 	0.308896 	-7.25715e-22
