1.22 	3.45254e-18 	-6.98323e-18 	-0.449447 	0.00852252 	-7.45984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.554725 	-0.00356803 	-6.58564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238236 	-0.00889788 	-8.42147e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0513644 	-0.00809572 	1.00857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.212797 	-0.00793143 	-1.45871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.395697 	-0.00621435 	-3.28405e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.554033 	-0.00478765 	-7.16838e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.662547 	-0.00352364 	-2.99452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.747823 	-0.00270976 	1.72064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813811 	-0.0020892 	8.83503e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.865918 	-0.00157907 	-3.65917e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.905181 	-0.00114873 	-9.25765e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.933861 	-0.000807294 	4.27855e-23
