1.275 	2.15223e-18 	-2.76991e-20 	-0.108092 	0.44478 	-4.04197e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0625612 	0.286335 	4.77316e-21
2.375 	2.15223e-18 	1.38775e-18 	0.678575 	-0.233867 	-2.35338e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831723 	-0.535686 	8.93917e-23
3.475 	2.15223e-18 	4.53849e-18 	0.649896 	-0.62603 	-1.77748e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7549 	-0.298922 	-1.00216e-23
4.575 	2.15223e-18 	6.30203e-18 	0.991314 	0.142447 	1.80862e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972276 	0.525275 	-1.67903e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924803 	0.556513 	-1.43809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963507 	0.370727 	-4.14607e-22
