1.22 	3.45254e-18 	-6.98323e-18 	-0.124424 	0.00101786 	-4.24506e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248479 	-0.00471514 	-2.16717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267002 	-0.00674755 	-1.20048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361776 	0.00290962 	1.0134e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415777 	0.020286 	1.37696e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447792 	0.0281697 	1.45292e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348461 	0.0198945 	2.75041e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292242 	0.00271592 	9.44746e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171181 	-0.014332 	-4.54919e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0934657 	-0.0249496 	-1.68292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0101329 	-0.0278609 	5.07672e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0868749 	-0.0242131 	5.89997e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172015 	-0.0172357 	1.14978e-23
