1.22 	3.45254e-18 	-6.98323e-18 	-0.0983468 	-0.0937373 	-5.30974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202212 	-0.162768 	-2.66462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.105704 	0.0956651 	-1.46863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.106636 	0.498788 	-4.33903e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.11275 	0.500359 	1.15245e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.274199 	0.0658659 	1.37194e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.445564 	-0.30821 	3.10828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.455214 	-0.526616 	1.07742e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.301301 	-0.640495 	-5.99425e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.341831 	-0.438108 	-3.73585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.489309 	-0.0308716 	2.26671e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.61612 	0.282657 	7.16979e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.664025 	0.455199 	-3.45374e-22
