1.275 	2.15223e-18 	-2.76991e-20 	-0.148616 	0.00433443 	-2.73132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312539 	0.00321553 	3.87431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445766 	0.00415327 	-2.02031e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482003 	0.0019291 	1.87182e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297034 	-4.65123e-05 	-8.55085e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241465 	-0.00300531 	-6.48578e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0743234 	-0.00701214 	8.94848e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0148961 	-0.00798659 	-4.36365e-22
5.675 	2.15223e-18 	6.33144e-18 	0.143637 	-0.00778079 	-1.96685e-23
6.225 	2.15223e-18 	4.61166e-18 	0.240444 	-0.00560315 	5.74471e-23
