1.275 	2.15223e-18 	-2.76991e-20 	-0.103643 	0.451823 	-4.05433e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.173509 	0.152763 	4.97012e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753241 	-0.343177 	-2.68551e-21
2.925 	2.15223e-18 	2.78958e-18 	0.697853 	-0.613119 	-2.51193e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548755 	-0.584529 	-2.39259e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806981 	-0.0648959 	-1.34366e-22
4.575 	2.15223e-18 	6.30203e-18 	0.973583 	0.365855 	1.93008e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882941 	0.641825 	-1.42043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903135 	0.485216 	-1.41687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992422 	0.174179 	-6.31971e-22
