1.275 	2.15223e-18 	-2.76991e-20 	-0.149834 	0.00606299 	-2.78241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342086 	0.00732693 	4.07772e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456442 	0.00531743 	-2.08811e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480919 	-0.00375393 	1.86492e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273448 	-0.00819207 	-7.74483e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217544 	-0.0076102 	-4.6798e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0407767 	-0.0070951 	7.35429e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0552839 	-0.00424663 	-2.68439e-22
5.675 	2.15223e-18 	6.33144e-18 	0.188601 	-0.00258481 	6.37732e-24
6.225 	2.15223e-18 	4.61166e-18 	0.28922 	-0.00115804 	1.05509e-22
