1.22 	3.45254e-18 	-6.98323e-18 	-0.0933293 	-0.541533 	-1.34664e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.184417 	-0.209894 	-5.06818e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665454 	0.391741 	-3.41103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715817 	0.633344 	8.12863e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.568163 	0.701204 	1.04477e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696353 	0.292854 	1.01785e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925988 	-0.15845 	3.71026e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00866 	-0.464519 	1.74997e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.917958 	-0.598968 	-8.21491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899454 	-0.539932 	-4.06068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975328 	-0.305271 	2.39889e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03989 	0.0741205 	1.05035e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04316 	0.269021 	-5.82902e-22
