1.22 	3.45254e-18 	-6.98323e-18 	-0.123494 	0.00601903 	-4.21381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245572 	0.00192349 	-2.14431e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265438 	-0.0121291 	-1.19404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347942 	-0.0264187 	9.95834e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.39898 	-0.0247035 	1.33608e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440293 	-0.000206242 	1.43721e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357098 	0.0268708 	2.78892e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306738 	0.0387475 	9.77708e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191436 	0.0356439 	-4.8499e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114055 	0.0198456 	-1.90956e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00912015 	0.000889682 	6.16576e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0688224 	-0.0143889 	9.20272e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153713 	-0.0255578 	-3.85001e-24
