1.275 	2.15223e-18 	-2.76991e-20 	-0.236111 	0.00967167 	-3.23953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519914 	0.00373884 	5.16922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388794 	-0.00320003 	-2.10253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.351625 	-0.00633072 	4.56178e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0946508 	-0.00773181 	-2.7966e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0281346 	-0.00633885 	8.34801e-23
4.575 	2.15223e-18 	6.30203e-18 	0.224254 	-0.00589649 	-2.60702e-22
5.125 	2.15223e-18 	6.31666e-18 	0.364899 	-0.00443587 	5.04983e-22
5.675 	2.15223e-18 	6.33144e-18 	0.492626 	-0.00335614 	1.07974e-22
6.225 	2.15223e-18 	4.61166e-18 	0.584895 	-0.00240481 	2.41879e-22
