1.22 	3.45254e-18 	-6.98323e-18 	0.0352559 	0.255071 	-1.34332e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.253687 	0.657892 	-1.09389e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.349594 	0.320191 	-2.17257e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674665 	-0.289276 	-8.1043e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819376 	-0.590011 	1.94043e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.666624 	-0.69417 	1.19202e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.746974 	-0.438117 	2.32622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911447 	0.049303 	1.75534e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96939 	0.390946 	-1.26228e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.90083 	0.58876 	-5.81767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.880933 	0.585585 	2.33093e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96198 	0.272931 	7.51569e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00091 	-0.0295267 	-6.71738e-22
