1.22 	3.45254e-18 	-6.98323e-18 	-0.123799 	-0.00202794 	-4.1751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23908 	-0.0220666 	-2.06964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260759 	-0.0484586 	-1.17632e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330394 	-0.0387546 	7.40125e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34864 	0.0242631 	1.23218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401855 	0.104999 	1.37306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356196 	0.135021 	2.87601e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305494 	0.0892918 	1.09742e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183555 	0.0126867 	-5.98821e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107897 	-0.0560613 	-2.64699e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0228395 	-0.0992485 	9.34858e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0310847 	-0.114354 	1.72663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0950196 	-0.102875 	-4.0484e-23
