1.22 	3.45254e-18 	-6.98323e-18 	-0.175027 	0.00513061 	-4.85104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330734 	0.00335324 	-1.68074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458882 	0.00213476 	-1.61617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549928 	-0.00126025 	-4.10462e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405087 	-0.00226124 	1.1972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.329688 	-0.00217275 	9.55996e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.144694 	-0.00313993 	1.27519e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0302351 	-0.00355819 	2.02186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.120471 	-0.00449304 	-3.08611e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.232269 	-0.00453302 	6.60984e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.340482 	-0.00437991 	-4.1369e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.423964 	-0.00387566 	-1.51338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.497589 	-0.00330461 	9.24937e-23
