1.22 	3.45254e-18 	-6.98323e-18 	-0.195916 	0.00639747 	-4.9338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.407039 	0.00620744 	-1.9435e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514409 	0.0042676 	-1.73985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546867 	-0.00217314 	-4.45843e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.334551 	-0.00582062 	9.54186e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.23584 	-0.00632105 	6.56774e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0338316 	-0.00723568 	6.44885e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0996348 	-0.00618821 	-4.67732e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.253085 	-0.00530185 	1.19105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.365794 	-0.00396343 	1.1225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.465877 	-0.0029482 	-5.62279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.542874 	-0.00213143 	-1.75416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.608778 	-0.00159934 	9.72649e-23
