1.22 	3.45254e-18 	-6.98323e-18 	-0.449067 	0.00853671 	-7.45568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.555333 	-0.00353935 	-6.58243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23939 	-0.00887905 	-8.45316e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0528332 	-0.00808895 	1.00227e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.211428 	-0.00793229 	-1.44676e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.394411 	-0.00621876 	-3.28127e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.552956 	-0.00479334 	-7.17164e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.661589 	-0.00352804 	-2.99802e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.746959 	-0.00271385 	1.72301e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813037 	-0.00209375 	8.85075e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.865262 	-0.00158409 	-3.66669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.904657 	-0.00115365 	-9.27932e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.933468 	-0.000811621 	4.28965e-23
