1.275 	2.15223e-18 	-2.76991e-20 	0.0697458 	0.0365346 	-4.82042e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.212456 	-0.434928 	5.94726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0740837 	-0.623066 	-1.85448e-21
2.925 	2.15223e-18 	2.78958e-18 	0.558154 	-0.187489 	-4.1908e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905199 	0.379489 	-1.11255e-21
4.025 	2.15223e-18 	6.28755e-18 	0.851508 	0.568941 	2.70917e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857284 	0.58643 	9.16619e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962551 	0.185454 	-1.29889e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05678 	-0.227266 	-4.22418e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02733 	-0.398722 	-7.11156e-22
