1.22 	3.45254e-18 	-6.98323e-18 	-0.165722 	0.00563029 	-4.79444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30539 	0.00438235 	-1.73522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.421232 	0.00266881 	-1.5372e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538324 	-0.00292291 	-3.65007e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428855 	-0.00534381 	1.2925e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365737 	-0.00411576 	1.07567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.187578 	-0.00301849 	1.54988e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0836903 	-0.00177002 	3.20768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0640451 	-0.00197019 	-6.87469e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.17218 	-0.00217012 	3.72804e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.282284 	-0.00264982 	-3.09991e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.367291 	-0.00292969 	-1.31348e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44457 	-0.00308304 	8.61801e-23
