1.22 	3.45254e-18 	-6.98323e-18 	0.0864089 	-0.131401 	-8.28911e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39258 	0.382358 	-7.23903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.375617 	0.734202 	-1.37125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335208 	0.562258 	8.14375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751701 	-0.093238 	9.49588e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931123 	-0.431887 	9.83038e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.879146 	-0.648941 	1.79949e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827036 	-0.631263 	4.99432e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899199 	-0.27626 	-4.20867e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02974 	0.0343218 	-3.5765e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05619 	0.347505 	1.87806e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00694 	0.514383 	4.53399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956392 	0.529501 	-2.0857e-22
