1.275 	2.15223e-18 	-2.76991e-20 	-0.135122 	-0.00577408 	-2.52104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266272 	-0.00400363 	3.41053e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302914 	0.0456793 	-1.54561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440862 	0.0953001 	1.64575e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375147 	0.0653567 	-1.33827e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307002 	-0.0344295 	-1.28414e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.149401 	-0.111319 	1.55827e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119984 	-0.133169 	-1.04753e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00225498 	-0.101904 	-1.2196e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0889433 	-0.0237639 	-1.61862e-22
