1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	-0.000728477 	-4.17683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239004 	-0.020657 	-2.07231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260537 	-0.0513041 	-1.17662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330228 	-0.0488218 	7.32611e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347355 	0.0107591 	1.23261e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39917 	0.0978701 	1.3718e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355843 	0.140668 	2.86755e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309244 	0.105044 	1.09234e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186558 	0.0307386 	-5.99063e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106846 	-0.04236 	-2.6793e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0181042 	-0.09224 	9.55109e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368456 	-0.114516 	1.7922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0976581 	-0.109835 	-4.21586e-23
