1.22 	3.45254e-18 	-6.98323e-18 	-0.0478899 	-0.55442 	-1.32307e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0828083 	-0.316435 	-5.09701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636895 	0.324059 	-3.32796e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744012 	0.598134 	-5.26948e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.601173 	0.711381 	1.11588e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66925 	0.398159 	9.07032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89627 	-0.0659693 	3.44781e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01432 	-0.407484 	1.79698e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.946345 	-0.56941 	-8.83333e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899464 	-0.568509 	-4.1306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959596 	-0.386204 	2.24326e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03098 	-0.00070739 	9.86955e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04441 	0.210868 	-5.95639e-22
