1.22 	3.45254e-18 	-6.98323e-18 	0.155932 	0.0125995 	-1.60731e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.352584 	-0.492745 	-1.4004e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.141619 	-0.729863 	-2.22484e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.429923 	-0.391771 	1.68661e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.800777 	0.255382 	1.96918e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887126 	0.526263 	1.6403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.802844 	0.668246 	2.76651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831361 	0.542839 	8.48073e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929564 	0.108651 	-8.98607e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03862 	-0.169931 	-6.52505e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03511 	-0.422116 	3.09888e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970415 	-0.568322 	7.20582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956405 	-0.464306 	-3.59169e-22
