1.275 	2.15223e-18 	-2.76991e-20 	-0.104172 	-0.407778 	-4.1895e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238816 	-0.0160466 	5.44452e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754035 	0.435743 	-2.6389e-21
2.925 	2.15223e-18 	2.78958e-18 	0.409808 	0.661763 	-9.4955e-23
3.475 	2.15223e-18 	4.53849e-18 	0.585913 	0.40915 	-2.33461e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893346 	-0.135099 	-2.28676e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97991 	-0.482796 	1.68049e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876063 	-0.651908 	-1.19205e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945669 	-0.36351 	-1.91455e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03663 	-0.0666075 	-7.53487e-22
