1.22 	3.45254e-18 	-6.98323e-18 	-0.123783 	-0.00359447 	-4.17306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239197 	-0.0232382 	-2.06701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261064 	-0.043205 	-1.17594e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330622 	-0.0241863 	7.52317e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350493 	0.0415876 	1.23232e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405108 	0.111428 	1.37686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35523 	0.123459 	2.89121e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300175 	0.0658115 	1.10337e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180962 	-0.0115174 	-5.96652e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111236 	-0.072754 	-2.59446e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.030116 	-0.105964 	9.06675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0241785 	-0.110985 	1.64619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934883 	-0.0906713 	-3.88534e-23
