1.22 	3.45254e-18 	-6.98323e-18 	0.00325139 	-0.488493 	-6.86618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.107829 	-0.439509 	-2.90972e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538144 	0.184963 	-1.77625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693357 	0.532386 	-2.00746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529669 	0.7285 	8.03093e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.595728 	0.466563 	5.15873e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.852183 	-0.0631329 	2.15373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950787 	-0.434934 	1.05805e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859954 	-0.633579 	-5.3143e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849401 	-0.572937 	-2.44292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94381 	-0.258599 	1.56295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998016 	0.117906 	6.5021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975503 	0.36857 	-3.67067e-22
