1.275 	2.15223e-18 	-2.76991e-20 	-0.133608 	-0.00100254 	-2.53144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267538 	-0.0407927 	3.45678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295393 	-0.0769661 	-1.55366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427683 	-0.0174683 	1.39668e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373535 	0.108741 	-1.28366e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356943 	0.168313 	-1.06145e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154628 	0.119283 	1.61349e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0539299 	0.00996112 	-1.25436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0928984 	-0.101389 	-1.80442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.117576 	-0.152885 	-2.17353e-22
