1.275 	2.15223e-18 	-2.76991e-20 	-0.146907 	0.00629547 	-2.67302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285091 	0.00617587 	3.68315e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421658 	0.00106586 	-1.92045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477966 	-0.00910203 	1.88236e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324464 	-0.00943105 	-9.51607e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269025 	-0.00304674 	-7.68313e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111902 	0.00171973 	1.06012e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0290797 	0.00407363 	-6.15162e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0936711 	0.00244813 	-5.09499e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185901 	-0.000422824 	-6.00595e-24
