1.275 	2.15223e-18 	-2.76991e-20 	0.0147184 	0.154355 	-4.70104e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.291637 	-0.312307 	6.50217e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283266 	-0.644303 	-2.17316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.33875 	-0.44288 	-4.22431e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825304 	0.213086 	-1.01167e-21
4.025 	2.15223e-18 	6.28755e-18 	0.876846 	0.491951 	-3.41803e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838464 	0.589752 	8.89759e-22
5.125 	2.15223e-18 	6.31666e-18 	0.904679 	0.422558 	-8.49461e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03004 	-0.0591772 	-3.71965e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04929 	-0.281072 	-7.3184e-22
