1.275 	2.15223e-18 	-2.76991e-20 	-0.155258 	0.00703924 	-2.85491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384176 	0.00536561 	4.36247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458967 	-0.000176623 	-2.14185e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473047 	-0.0062718 	1.73776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241306 	-0.00610158 	-6.7127e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180891 	-0.00327695 	-1.87516e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00567151 	-0.00301053 	5.27358e-22
5.125 	2.15223e-18 	6.31666e-18 	0.111234 	-0.00239287 	-6.68277e-23
5.675 	2.15223e-18 	6.33144e-18 	0.248644 	-0.00303207 	3.67753e-23
6.225 	2.15223e-18 	4.61166e-18 	0.351942 	-0.00311206 	1.56833e-22
