1.275 	2.15223e-18 	-2.76991e-20 	-0.278359 	-0.00576607 	-3.15142e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0223007 	-0.0137866 	6.75329e-22
2.375 	2.15223e-18 	1.38775e-18 	0.404392 	-0.0112513 	-6.856e-23
2.925 	2.15223e-18 	2.78958e-18 	0.613763 	-0.00696639 	-1.35278e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784355 	-0.00437186 	1.68765e-22
4.025 	2.15223e-18 	6.28755e-18 	0.872692 	-0.00241187 	1.85666e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924137 	-0.00133303 	-2.46202e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95245 	-0.000745837 	1.88291e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968941 	-0.000428897 	2.74963e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978682 	-0.00025521 	5.04379e-23
