1.22 	3.45254e-18 	-6.98323e-18 	-0.289081 	0.00917492 	-5.6791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.565562 	0.00301457 	-4.12658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478738 	-0.00352545 	-1.60435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416277 	-0.0066011 	-2.07897e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.13546 	-0.00747564 	4.1839e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.01796 	-0.00605864 	2.70529e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.230788 	-0.00569316 	-4.0034e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.377218 	-0.00443509 	-3.39544e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.505934 	-0.00351506 	2.2223e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.595665 	-0.00270606 	1.29713e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.667226 	-0.00222144 	-5.65e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.723444 	-0.00187995 	-1.52473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.770423 	-0.00161543 	7.39856e-23
