1.22 	3.45254e-18 	-6.98323e-18 	-0.123069 	0.00928213 	-4.18912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242799 	0.0152004 	-2.106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264054 	0.0147924 	-1.19073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338821 	-0.00436658 	7.71356e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382677 	-0.036308 	1.31232e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432006 	-0.0549432 	1.42696e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360722 	-0.0411312 	2.81853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311232 	-0.0060392 	1.00322e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19988 	0.0266565 	-5.06475e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128953 	0.0449859 	-2.04718e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0307093 	0.0468596 	6.84672e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.04455 	0.0374163 	1.12324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131259 	0.0208704 	-1.66521e-23
