1.275 	2.15223e-18 	-2.76991e-20 	0.0572982 	-0.141782 	-4.71507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.14685 	-0.580215 	5.24695e-21
2.375 	2.15223e-18 	1.38775e-18 	0.184113 	-0.414534 	-1.43177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726034 	0.175625 	4.70896e-23
3.475 	2.15223e-18 	4.53849e-18 	0.882662 	0.555295 	-8.26574e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750032 	0.589677 	1.16426e-22
4.575 	2.15223e-18 	6.30203e-18 	0.838082 	0.363469 	8.78196e-22
5.125 	2.15223e-18 	6.31666e-18 	0.996472 	-0.0340484 	-1.52938e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03793 	-0.424041 	-3.94692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947402 	-0.489825 	-5.07039e-22
