1.22 	3.45254e-18 	-6.98323e-18 	-0.147508 	0.00433813 	-4.62034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273948 	0.00376716 	-1.96757e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343992 	0.00712476 	-1.37979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494829 	0.00704353 	-2.14299e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457719 	0.00164441 	1.43123e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421277 	-0.00506623 	1.27976e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255306 	-0.00896317 	2.03294e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171438 	-0.00931042 	5.40975e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0290629 	-0.00864809 	-1.96327e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0686438 	-0.00618766 	-2.31209e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18005 	-0.00381809 	-8.06549e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.263812 	-0.00168924 	-8.30997e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.345825 	-0.0002381 	6.85194e-23
