1.22 	3.45254e-18 	-6.98323e-18 	-0.279201 	0.00911595 	-5.58463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.556667 	0.0034339 	-3.92876e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.487376 	-0.00314855 	-1.632e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432252 	-0.00662998 	-2.33874e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.153026 	-0.00753873 	4.60071e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00430089 	-0.00606082 	6.94536e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.209709 	-0.0057162 	-3.40829e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.356938 	-0.00445534 	-3.30017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.489141 	-0.00354938 	2.21389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.581445 	-0.00272186 	1.31544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.655092 	-0.00222554 	-5.76265e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.712531 	-0.0018819 	-1.5659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.760373 	-0.0016225 	7.62786e-23
