1.22 	3.45254e-18 	-6.98323e-18 	-0.0829658 	0.165446 	-5.61359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.17321 	0.346573 	-2.90614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.1602 	0.0157216 	-1.67344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280102 	-0.448251 	-5.30974e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.105715 	-0.659005 	9.46208e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.281306 	-0.397672 	7.68699e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.591583 	0.120388 	2.34917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.703694 	0.430992 	1.0186e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.598424 	0.631413 	-5.23889e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.540408 	0.568588 	-2.50473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643191 	0.216739 	1.49206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.781819 	-0.152054 	5.60804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840308 	-0.393901 	-3.26252e-22
