1.275 	2.15223e-18 	-2.76991e-20 	-0.0499637 	0.178825 	-4.39781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322713 	0.549028 	4.95826e-21
2.375 	2.15223e-18 	1.38775e-18 	0.346457 	0.313668 	-1.40913e-21
2.925 	2.15223e-18 	2.78958e-18 	0.777999 	-0.272723 	1.99006e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8935 	-0.555652 	-6.1125e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75753 	-0.581302 	6.89434e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893331 	-0.346718 	1.07326e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01148 	0.143596 	-1.85561e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02426 	0.442116 	-3.3856e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944383 	0.499432 	-4.98762e-22
