1.275 	2.15223e-18 	-2.76991e-20 	-0.137577 	0.00697502 	-2.53481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264797 	-0.00483219 	3.43342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32495 	-0.0296805 	-1.60688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458155 	-0.0322339 	1.73618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38771 	0.00252577 	-1.21564e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346241 	0.0429109 	-9.64301e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177496 	0.0573064 	1.41122e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11599 	0.0430223 	-9.72167e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017311 	0.008017 	-1.21113e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969516 	-0.0286932 	-1.38223e-22
