1.22 	3.45254e-18 	-6.98323e-18 	-0.164005 	0.00570301 	-4.78157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301537 	0.00471229 	-1.75207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414027 	0.00321731 	-1.52242e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535426 	-0.00279282 	-3.54866e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432524 	-0.00594341 	1.30837e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371702 	-0.00492695 	1.09603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.194644 	-0.00357884 	1.5971e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0927194 	-0.00189918 	3.41699e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0544729 	-0.00172787 	-8.06487e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.161798 	-0.00172735 	3.19181e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.272112 	-0.00216161 	-2.90015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.357177 	-0.00250803 	-1.27222e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435088 	-0.00278087 	8.47836e-23
