1.22 	3.45254e-18 	-6.98323e-18 	-0.0364255 	0.291852 	-7.37153e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.19723 	-0.116315 	-5.05402e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.336543 	-0.628162 	-1.64919e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.028763 	-0.638877 	4.39491e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.510937 	-0.134771 	8.60738e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735761 	0.352178 	1.20862e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.732681 	0.6125 	2.10258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.637977 	0.647402 	5.85403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.759717 	0.280591 	-4.09049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890964 	-0.123298 	-3.86609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928048 	-0.396814 	1.83487e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.835872 	-0.584512 	4.61607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821925 	-0.509899 	-1.76553e-22
