1.22 	3.45254e-18 	-6.98323e-18 	-0.122986 	-0.00728725 	-7.77776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240441 	-0.000936183 	-3.89066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260445 	0.0559125 	-2.17838e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325988 	0.125419 	1.93035e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344973 	0.126951 	2.45237e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361663 	0.0168029 	2.77369e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287786 	-0.119505 	5.60218e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26842 	-0.192234 	1.95611e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195609 	-0.189999 	-9.90027e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121557 	-0.119578 	-4.32792e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00169728 	-0.029825 	1.66386e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0892937 	0.0476958 	3.42027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168962 	0.105111 	-9.62215e-23
