1.275 	2.15223e-18 	-2.76991e-20 	0.0404483 	-0.14439 	-4.66238e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267429 	0.357023 	6.13207e-21
2.375 	2.15223e-18 	1.38775e-18 	0.135547 	0.645209 	-2.02573e-21
2.925 	2.15223e-18 	2.78958e-18 	0.422531 	0.392267 	-3.93034e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868986 	-0.260758 	-1.14119e-21
4.025 	2.15223e-18 	6.28755e-18 	0.889399 	-0.529798 	-1.26274e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854313 	-0.582996 	9.00768e-22
5.125 	2.15223e-18 	6.31666e-18 	0.919603 	-0.401434 	-1.00818e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0375 	0.0759161 	-4.20713e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03383 	0.32161 	-7.84289e-22
