1.22 	3.45254e-18 	-6.98323e-18 	-0.138885 	-0.0130634 	-3.83359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.237836 	-0.0143499 	-1.26266e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603134 	-0.00876138 	1.71833e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.754737 	-0.00470668 	1.91796e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.862016 	-0.00260592 	-1.31653e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911685 	-0.00138352 	-1.30337e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941958 	-0.000785266 	-2.05618e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.959212 	-0.00047101 	-6.77162e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970333 	-0.000299107 	3.4542e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977657 	-0.000199959 	1.60309e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982769 	-0.000140047 	-6.42646e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986465 	-0.00010146 	-1.58466e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989221 	-7.6163e-05 	7.26799e-24
