1.275 	2.15223e-18 	-2.76991e-20 	-0.0371238 	0.436009 	-4.03176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.171664 	0.378199 	4.56125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633313 	-0.155463 	-2.25072e-21
2.925 	2.15223e-18 	2.78958e-18 	0.864623 	-0.499071 	1.4267e-22
3.475 	2.15223e-18 	4.53849e-18 	0.665599 	-0.656133 	-3.07844e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724776 	-0.370327 	2.13407e-23
4.575 	2.15223e-18 	6.30203e-18 	0.958672 	0.106403 	1.89248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955366 	0.513292 	-1.79842e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900462 	0.585953 	-1.7525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940007 	0.391705 	-4.57063e-22
