1.22 	3.45254e-18 	-6.98323e-18 	0.0415297 	-0.531303 	-7.15193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223443 	-0.50728 	-3.78251e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.564703 	0.120736 	-1.51997e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770078 	0.51058 	-2.32098e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.712884 	0.68577 	7.27218e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680827 	0.596019 	5.06546e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.852473 	0.152574 	1.57541e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00586 	-0.279705 	1.03387e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02181 	-0.474022 	-5.84827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933916 	-0.620336 	-2.84355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946367 	-0.522401 	1.24078e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02289 	-0.150112 	4.9877e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06461 	0.0767261 	-3.51561e-22
