1.22 	3.45254e-18 	-6.98323e-18 	-0.123614 	0.00483284 	-7.80451e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246348 	-0.00698096 	-3.98989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265261 	-0.0360714 	-2.20499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349787 	-0.0540424 	2.03189e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399438 	-0.0289808 	2.47261e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434324 	0.0348743 	2.64556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351375 	0.0819252 	5.10595e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300998 	0.0850185 	1.78995e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18074 	0.0591561 	-8.96882e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0950392 	0.0154359 	-3.6012e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0134254 	-0.0244378 	1.17393e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0898581 	-0.0498932 	1.79703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168757 	-0.0634475 	-7.68369e-24
