1.275 	2.15223e-18 	-2.76991e-20 	-0.0917137 	-0.386482 	-4.22986e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.197761 	0.00772732 	5.70341e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713434 	0.442494 	-2.62567e-21
2.925 	2.15223e-18 	2.78958e-18 	0.357259 	0.651189 	-9.80345e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560861 	0.383845 	-1.95143e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859728 	-0.161118 	-2.09518e-22
4.575 	2.15223e-18 	6.30203e-18 	0.985908 	-0.438366 	1.43857e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867049 	-0.641245 	-1.11777e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933669 	-0.391632 	-1.43112e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01127 	-0.0504693 	-6.47074e-22
