1.275 	2.15223e-18 	-2.76991e-20 	-0.0996401 	0.390219 	-4.02816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32329 	0.398551 	4.86201e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567166 	-0.0903052 	-2.07275e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835391 	-0.463281 	1.7146e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727543 	-0.630565 	-2.75157e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688687 	-0.419081 	6.02121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937546 	-0.0296454 	1.45956e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00824 	0.384479 	-1.78637e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946459 	0.571234 	-2.10175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916307 	0.428222 	-3.47243e-22
