1.275 	2.15223e-18 	-2.76991e-20 	-0.146163 	0.00620804 	-2.65662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279371 	0.00867699 	3.63781e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412981 	0.00657572 	-1.88876e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475806 	-0.00749554 	1.9004e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331317 	-0.0144938 	-9.81989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276215 	-0.0107735 	-7.91989e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120942 	-0.00454339 	1.10079e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0400504 	0.00235112 	-6.5659e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0809024 	0.0052823 	-5.78528e-23
6.225 	2.15223e-18 	4.61166e-18 	0.171627 	0.00516975 	-2.12078e-23
