1.22 	3.45254e-18 	-6.98323e-18 	0.106354 	-0.00177457 	-1.5517e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.277951 	0.521317 	-1.31413e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00682471 	0.716772 	-2.19152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48172 	0.29084 	1.33301e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.820157 	-0.314423 	2.03637e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893443 	-0.545509 	1.56537e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.79595 	-0.674543 	2.67654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835841 	-0.505584 	8.82627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936907 	-0.0646026 	-9.70088e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03955 	0.19966 	-6.72911e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0181 	0.455989 	3.10137e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957156 	0.573271 	6.74132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957728 	0.439086 	-3.49065e-22
