1.275 	2.15223e-18 	-2.76991e-20 	-0.366664 	0.00916541 	-3.68987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522357 	-0.00254468 	4.81774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241908 	-0.00773862 	-1.58925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0949734 	-0.00675364 	-6.23696e-23
3.475 	2.15223e-18 	4.53849e-18 	0.150491 	-0.0071588 	1.87265e-22
4.025 	2.15223e-18 	6.28755e-18 	0.332022 	-0.00606776 	1.00992e-22
4.575 	2.15223e-18 	6.30203e-18 	0.500456 	-0.00491173 	-6.0179e-22
5.125 	2.15223e-18 	6.31666e-18 	0.61615 	-0.00359391 	5.49453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.702049 	-0.00275683 	9.30502e-23
6.225 	2.15223e-18 	4.61166e-18 	0.769189 	-0.00222973 	1.89339e-22
