1.22 	3.45254e-18 	-6.98323e-18 	0.112683 	0.147897 	-8.36623e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0893058 	0.666187 	-6.89909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0772618 	0.588575 	-1.09941e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636099 	-0.0676469 	1.2679e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.86791 	-0.470879 	1.08287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831766 	-0.651713 	7.62517e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774785 	-0.657685 	1.29305e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885046 	-0.25111 	6.58166e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00421 	0.133216 	-6.51859e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06126 	0.383903 	-3.93844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964424 	0.609652 	1.56491e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955835 	0.520488 	3.24528e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01363 	0.316148 	-2.6464e-22
