1.22 	3.45254e-18 	-6.98323e-18 	-0.0946324 	0.030334 	-5.90091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.186753 	0.42146 	-3.25063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00408152 	0.373594 	-1.47429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359658 	-0.162563 	-5.37409e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.476972 	-0.510214 	1.23466e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.243843 	-0.661399 	9.01996e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.420975 	-0.400917 	1.48905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667708 	0.0963774 	9.37774e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.782136 	0.411866 	-6.52307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682933 	0.595942 	-2.955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618978 	0.582785 	1.21957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.691184 	0.282554 	3.72242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.804082 	-0.0928113 	-3.23189e-22
