1.275 	2.15223e-18 	-2.76991e-20 	-0.13622 	0.0118042 	-2.52658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.0214403 	3.43361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315534 	0.00829934 	-1.60199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449738 	-0.040817 	1.83345e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392662 	-0.0714254 	-1.24243e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350868 	-0.0436007 	-9.60781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173204 	0.0082979 	1.42736e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11812 	0.0537233 	-9.84289e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000360958 	0.0766684 	-1.17263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0750548 	0.0592739 	-1.40932e-22
