1.275 	2.15223e-18 	-2.76991e-20 	0.0105915 	-0.232209 	-4.53063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345604 	-0.555765 	4.83954e-21
2.375 	2.15223e-18 	1.38775e-18 	0.408342 	-0.267952 	-1.3331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804033 	0.313469 	2.26954e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851887 	0.587574 	-5.70865e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737115 	0.57086 	8.15844e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911947 	0.255245 	1.17714e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01911 	-0.231141 	-1.89289e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01129 	-0.487185 	-3.026e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933771 	-0.521697 	-4.89011e-22
