1.275 	2.15223e-18 	-2.76991e-20 	-0.00550976 	-0.0897786 	-4.71147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.062916 	-0.544449 	5.37011e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0303503 	-0.468618 	-1.50127e-21
2.925 	2.15223e-18 	2.78958e-18 	0.688522 	0.127848 	-3.92068e-23
3.475 	2.15223e-18 	4.53849e-18 	0.88246 	0.506902 	-7.89837e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762508 	0.579038 	8.22022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852761 	0.439082 	8.26034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997144 	-0.0103641 	-1.50922e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05212 	-0.372495 	-3.76521e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977772 	-0.455546 	-5.29137e-22
