1.22 	3.45254e-18 	-6.98323e-18 	-0.21604 	0.00789749 	-5.05207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.463421 	0.00656582 	-2.46524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523861 	0.0017311 	-1.75494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523545 	-0.00525978 	-4.05955e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.278416 	-0.0078635 	7.86407e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.165106 	-0.00686683 	4.49612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0458164 	-0.00678432 	2.63065e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.187762 	-0.00523805 	-1.76336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.338236 	-0.00419115 	1.72725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.447176 	-0.00305063 	1.27905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.539755 	-0.00231719 	-6.03188e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.610944 	-0.00181243 	-1.78271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.670822 	-0.00151517 	9.42156e-23
