1.22 	3.45254e-18 	-6.98323e-18 	-0.127576 	0.00506782 	-4.32342e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253383 	0.00649941 	-2.18239e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273389 	0.011222 	-1.22762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39383 	0.0111249 	4.80172e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439767 	-0.00104031 	1.44155e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453192 	-0.0170057 	1.44974e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331831 	-0.0217316 	2.60144e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271469 	-0.0162888 	8.45981e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142821 	-0.00850621 	-3.84884e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0593171 	0.000402154 	-1.2629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.049716 	0.00648002 	3.32901e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.130288 	0.00910505 	1.39835e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216615 	0.00923417 	3.01621e-23
