1.22 	3.45254e-18 	-6.98323e-18 	-0.111901 	0.0495431 	-4.74028e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229974 	0.0597827 	-2.4945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22617 	-0.0962424 	-1.34893e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.275772 	-0.348597 	3.34189e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.221255 	-0.374023 	1.26946e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0246844 	-0.0682808 	1.46633e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.114752 	0.258034 	3.27958e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0911773 	0.456922 	1.16748e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00350152 	0.530724 	-6.8597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.07753 	0.364138 	-4.22689e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.277171 	0.0605381 	2.25593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.406751 	-0.182387 	6.89904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.4753 	-0.322567 	-3.01827e-22
