1.275 	2.15223e-18 	-2.76991e-20 	-0.0829187 	0.0985671 	-3.45853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251944 	0.416129 	4.62715e-21
2.375 	2.15223e-18 	1.38775e-18 	0.155343 	0.206499 	-1.90325e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487042 	-0.264708 	4.09928e-22
3.475 	2.15223e-18 	4.53849e-18 	0.510157 	-0.592086 	-8.1044e-22
4.025 	2.15223e-18 	6.28755e-18 	0.308776 	-0.552668 	9.49254e-23
4.575 	2.15223e-18 	6.30203e-18 	0.701791 	-0.0561872 	1.69355e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854126 	0.378489 	-1.99869e-21
5.675 	2.15223e-18 	6.33144e-18 	0.707565 	0.632093 	-2.8401e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699148 	0.484574 	-3.98968e-22
