1.22 	3.45254e-18 	-6.98323e-18 	-0.0362773 	-0.38378 	-7.73205e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.353673 	0.119712 	-4.71073e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713754 	0.569164 	-1.75583e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.43198 	0.731434 	2.45352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545045 	0.448124 	4.64204e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842858 	-0.0976097 	9.00161e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985445 	-0.432526 	2.2461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921356 	-0.635689 	7.45893e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858299 	-0.572797 	-3.54382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954505 	-0.337442 	-2.60132e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03474 	0.0295408 	1.74399e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06491 	0.310085 	5.93881e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01377 	0.448524 	-2.75983e-22
