1.275 	2.15223e-18 	-2.76991e-20 	-0.227112 	0.00935938 	-3.20551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.512552 	0.00416205 	5.13813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39657 	-0.00243876 	-2.11739e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365926 	-0.00600911 	5.64261e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.108481 	-0.00768635 	-3.172e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00747108 	-0.00643227 	7.70885e-23
4.575 	2.15223e-18 	6.30203e-18 	0.204085 	-0.00611719 	-2.0455e-22
5.125 	2.15223e-18 	6.31666e-18 	0.343469 	-0.0046125 	4.7611e-22
5.675 	2.15223e-18 	6.33144e-18 	0.47359 	-0.00349984 	1.05701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.568399 	-0.00248123 	2.41607e-22
