1.22 	3.45254e-18 	-6.98323e-18 	-0.46692 	0.00313479 	-7.43473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364795 	-0.00967062 	-6.06089e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0385462 	-0.0115773 	-2.62108e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.260327 	-0.00858435 	2.21956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.501006 	-0.00700568 	-2.59814e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.653422 	-0.00482479 	-3.15703e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769554 	-0.0033286 	-5.72638e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.844986 	-0.00221238 	-2.11061e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897411 	-0.00145811 	1.11906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931433 	-0.000929374 	5.29842e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953365 	-0.000582201 	-2.1201e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967241 	-0.000364455 	-5.22638e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976208 	-0.000232982 	2.39575e-23
